0.,0.014302419026888443,0.040104227941797375,0.06530140367948925,0.08874320456431087,0.11031343566816447,0.13010995073665096,0.14827431877655517,0.16490670703496807,0.18010728275898097,0.19397621319568503,0.2066063069048578,0.21806446430408596,0.22841910928973097,0.23773905755487956,0.24609312479261863,0.25355012669603527,0.26017887277899693,0.2660382218258037,0.27117346019888905,0.2756319279244091,0.27946096502851925,0.28270791153737546,0.2854201074771335,0.28764489287394895,0.28942960775397764,0.2908178243806241,0.2918368812010169,0.2925129502379919,0.2928724178123678,0.29294167024496465,0.29274709385660136,0.29231507496809744,0.2916719999002725,0.2908442549739454,0.2898582265099356,0.2887358999764185,0.28748489738175836,0.2861158421246612,0.28463970608893613,0.28306746115839204,0.2814100792168384,0.27967853214808475,0.27788379183593953,0.2760368301642127,0.2741486190167134,0.2722277038394951,0.27027517054650496,0.2682941963079948,0.2662881602524764,0.2642604415084635,0.2622144192044683,0.2601534724690035,0.2580809804305822,0.25600032221771607,0.25391487695891884,0.2518269474134017,0.2497357736639385,0.2476417572989378,0.2455453947562812,0.24344718247385283,0.2413476168895334,0.23924719444120665,0.23714641156675415,0.23504576470405925,0.23294575029100395,0.23084644747491845,0.2287469116897441,0.2266468039637496,0.22454582559074115,0.22244367786452252,0.22034006207889964,0.21823467952767833,0.2161272315046627,0.21401741930365875,0.21190494421847145,0.2097893469801007,0.20766989916819262,0.2055462237709982,0.2034179619335507,0.20128475480088265,0.1991462435180264,0.19700206923001493,0.19485187308188104,0.19269529621865686,0.19053197978537517,0.18836148678183628,0.18618332970556747,0.18399726847437545,0.18180307356158165,0.1796005154405067,0.1773893645844714,0.17516939146679758,0.17294036656080589,0.17070206033981725,0.168454243277153,0.16619667752362985,0.16392915672980096,0.16165153589578724,0.15936367193330495,0.1570654217540733
0.,0.014208193627101426,0.03947251627213764,0.06410574676907614,0.08701968831318031,0.10810773252619985,0.1274659478704384,0.145231236391877,0.16150116420084207,0.17637329740766033,0.18994520212265836,0.20230727764152387,0.2135247193083983,0.22366423209326985,0.23279290304185543,0.24097781919987193,0.24828606761303654,0.2547847293426288,0.260531234688295,0.2655698180027195,0.26994669054710296,0.2737080635826455,0.27690014837054705,0.27956915617200817,0.2817612982482288,0.28352278586040924,0.28489617109176635,0.28590820338260764,0.2865844645574427,0.28695074377970997,0.28703283021284864,0.2868565130202972,0.2864475813654946,0.28583182441187976,0.2850350313228911,0.2840829912619675,0.28299719599988993,0.2817851117869421,0.28045713595781796,0.2790240061454659,0.27749645998283384,0.2758852351028702,0.2742010691385238,0.2724546997227421,0.27065686448847426,0.2688183010686684,0.26694737195536955,0.2650451427478659,0.2631147307780745,0.2611594511720673,0.2591826190559167,0.2571875495556947,0.25517755779747325,0.2531559589073248,0.2511260680113209,0.24909120023553422,0.24705361551044527,0.24501257378816896,0.24296847600399682,0.24092181612920197,0.23887308813505947,0.23682278599284176,0.2347714036738235,0.2327194351492778,0.23066737439047902,0.2286157153687005,0.22656454204020707,0.22451293312793622,0.22246056298974015,0.22040714556045302,0.21835239477490698,0.2162960245679358,0.21423774887437327,0.21217728162905194,0.2101143367668054,0.20804862822246686,0.205979711361504,0.203906875061962,0.20182975460449862,0.19974800318666155,0.19766127400599764,0.19556922026005405,0.193471495146378,0.1913677518625169,0.1892576436060173,0.1871408235744266,0.18501686716831134,0.1828852976722761,0.18074588294352517,0.1785984013084757,0.1764426310935443,0.17427835062514724,0.17210533822970217,0.1699233722336256,0.16773223096333445,0.16553169274524537,0.16332152612448753,0.1611015279655403,0.15887155897757677,0.1566314819306336,0.15438115959474974
0.,0.014126247528552698,0.03885678755264085,0.06292860098597765,0.08531684233305244,0.10592466300310449,0.1248463746836983,0.1422141995698669,0.15812311490700443,0.17266809794050508,0.185944125915763,0.19803919668017075,0.2090168013887999,0.21894193579882132,0.2278799684106203,0.23589626772458247,0.24305620224109337,0.24942513466592547,0.2550590713210405,0.2600011971391255,0.26429660095363583,0.267990371598026,0.2711275979057511,0.2737533687102658,0.27591277284502497,0.2776508991434837,0.27900928465285424,0.2800140914594107,0.28069031403765987,0.2810631473450464,0.28115778633901517,0.2809994259770106,0.2806132612164776,0.2800244870148607,0.27925829832960447,0.27833989011815363,0.2772902629324881,0.2761167280045816,0.27482945748157744,0.2734389556552847,0.2719557268175113,0.27039027526006604,0.268753105274758,0.2670547211533949,0.26530562718778605,0.2635163276697399,0.2616950029197713,0.25984269842109115,0.25796247179263593,0.2560575742898663,0.2541312571682434,0.25218677168322795,0.25022736909028054,0.24825630064486237,0.24627681760243408,0.24429217121845662,0.24230457866931304,0.2403133196537145,0.2383187943599427,0.23632149420307005,0.23432191059817004,0.23232053496031468,0.23031785870457722,0.22831437324603013,0.2263105699997464,0.2243069403807986,0.22230357304094475,0.2202995698299297,0.21829461831687216,0.2162884449618267,0.21428077622484676,0.2122713385659863,0.21025985844529982,0.20824606232284096,0.2062296766586635,0.20421042791282162,0.20218788596860895,0.20016135689906417,0.1981304881895616,0.1960949450028798,0.19405439250179649,0.1920084958490902,0.18995692020753882,0.18789933073992082,0.18583539260901394,0.18376477097759655,0.1816870535721312,0.17960177442540776,0.1775087092823637,0.17540764426976757,0.17329836551438788,0.1711806591429925,0.16905431128235035,0.16691910805922988,0.16477483560039974,0.16262128003262774,0.16045821627139922,0.15828544442029308,0.15610283086053278,0.153910244180237,0.15170755296752536
0.,0.014055253257945093,0.03825550247986869,0.061768561265455144,0.08363343656023645,0.10376315335642672,0.12225028977081383,0.13922238610468604,0.15477184460491172,0.1689910675183598,0.18197245709189863,0.19380161857157344,0.2045403397085147,0.21425191754842599,0.2230000129809273,0.23084828689563874,0.23786040018218013,0.2441000081194915,0.2496216973778591,0.25446760567026805,0.25868170609203556,0.2623079717384791,0.26539037570491575,0.267972891086663,0.27009949097903796,0.27181414847735835,0.2731573908667669,0.27415479421313516,0.27483076858558986,0.2752099178068283,0.27531684569954756,0.27517615608644475,0.27481245279021704,0.2742503396335611,0.27351442043917434,0.2726292990297538,0.2716154873476727,0.27048014244856566,0.2692332122031397,0.26788496850423305,0.2664456832446822,0.26492562831732486,0.26333507561499825,0.2616842970305398,0.2599835644567868,0.25824314978657653,0.2564710520315429,0.2546682968973577,0.25283788243165073,0.25098299616159375,0.24910682561435776,0.24721255831711428,0.24530338179703437,0.2433824835812895,0.24145305119705163,0.23951827217149124,0.23758032103674467,0.2356384971832502,0.233693199963807,0.23174491815013218,0.22979414051394134,0.22784135582695209,0.2258870528608802,0.22393172038744286,0.22197584717835592,0.22001992200533627,0.21806403811726024,0.21610732035985974,0.21414946939431034,0.21219022408765462,0.2102293233069361,0.20826650591919638,0.20630151079147852,0.20433407679082574,0.2023639427842795,0.20039084763888337,0.19841437564744646,0.19643384999757865,0.19444893028791801,0.1924592935541384,0.19046461683191349,0.18846457715691825,0.18645885156482594,0.18444711709131098,0.18242905077204732,0.18040432964270925,0.17837255368776017,0.17633326767343607,0.17428625517574647,0.17223131006264658,0.1701682262020922,0.16809679746203804,0.1660168177104392,0.16392808081525165,0.16183038064443103,0.1597235110659313,0.15760725335205178,0.15548141090179368,0.1533458557186314,0.1512004621536658,0.14904510455799644
0.,0.013993961910917146,0.03766717484668271,0.060624270704253205,0.08196828755611252,0.10162217480705223,0.11967679632321396,0.1362550193886277,0.15144668526408023,0.16534163521035872,0.17802971048825,0.18959413510597306,0.2000949993818015,0.20959391172116232,0.21815283568307045,0.2258337348265408,0.23269857271058822,0.23880930746472845,0.24421911297334578,0.24896908437355647,0.2531020854754237,0.2566609800890108,0.2596886320243811,0.2622279050915977,0.2643216631007241,0.26601276986182365,0.26734074847733214,0.2683305915916178,0.26900612794019396,0.26939137334918317,0.26951034364470744,0.26938705465288887,0.26904552219985,0.2685097621117123,0.2678037902145985,0.2669516223346305,0.2659732843671907,0.2648757798476527,0.263668833392287,0.2623624855619369,0.26096677691744424,0.2594917480196514,0.25794743942940107,0.2563438917075355,0.25469114541489724,0.2529992411123287,0.251275997332977,0.24952242004511696,0.24774144790938624,0.2459362049273293,0.2441098151004893,0.24226540243041023,0.24040609091863568,0.23853500456670942,0.23665526737617598,0.23477000334857817,0.23288134447983744,0.2309886096821125,0.22909219739649558,0.22719259368327396,0.22529028460273298,0.2233857562151606,0.2214794945808424,0.21957198576006576,0.21766371581311644,0.21575517080028145,0.2138464484674147,0.21193669648639413,0.21002562849566117,0.20811299565774144,0.20619854913516214,0.2042820400904479,0.20236321968612503,0.20044183908472024,0.19851764944875813,0.19659040194076555,0.1946596951457043,0.19272486925212376,0.1907855958839717,0.18884156386281642,0.186892462010226,0.18493797914776997,0.18297780409701592,0.18101162567953266,0.17903913271688884,0.17706001403065294,0.17507388178022162,0.1730802914056856,0.17107903426194615,0.1690699119058807,0.16705272589436765,0.16502727778428417,0.16299336913250767,0.1609508014959166,0.15889937643138907,0.15683889549580146,0.15476914628130584,0.1526899354764574,0.15060114067277805,0.14850264194853288,0.14639431938198508
0.,0.013941117537599256,0.0370903795349153,0.05949443627282835,0.08032026903987485,0.09950075058875167,0.1171250451298355,0.1333113653646356,0.14814700712716058,0.16171926625141925,0.17411543857142023,0.18541637904573674,0.19568048606588762,0.20496769028409648,0.213338269084907,0.2208524998528627,0.2275706599725072,0.23355302157616778,0.23885135227700982,0.2435057087353384,0.24755785230894348,0.25104954435561533,0.2540225462331442,0.25651861929932,0.25857952491193315,0.26024702442877384,0.26155964247047514,0.2625417904661864,0.26321671898620863,0.26360785912241014,0.2637386419666589,0.2636324986108229,0.2633128601467704,0.2628031576663688,0.26212682226148676,0.26130728502399203,0.26036408850684784,0.2593040835006966,0.25813677242016053,0.25687196558872083,0.25551947332985786,0.2540891059670523,0.25259067382378503,0.2510339872235369,0.2494288564897885,0.24778509194602052,0.24611033256242834,0.24440556477039352,0.24267366804237023,0.24091770306447954,0.23914073052284154,0.23734581110357678,0.23553600549280576,0.23371437437664877,0.23188397844122718,0.23004787837266044,0.22820816377443276,0.2263641729849602,0.22451630346217455,0.22266503848826033,0.22081086134540023,0.21895425531577953,0.21709570368158113,0.21523568972498971,0.21337469672818846,0.21151320797336162,0.20965132561812053,0.207788220023507,0.20592361768922257,0.20405728195892642,0.20218897617627918,0.20031846368493914,0.1984455078285661,0.1965698719508203,0.19469131939536005,0.19280961350584552,0.1909243670506492,0.18903493712999747,0.18714100730117705,0.1852422780792613,0.18333844997932328,0.18142922351643734,0.17951429920567616,0.17759337756211344,0.17566615910082292,0.17373234433687793,0.17179155752929748,0.16984336475899395,0.16788756510230096,0.1659239677459191,0.16395238187655015,0.1619726166808948,0.1599844813456536,0.15798778505752836,0.15598233700322037,0.15396794636942968,0.15194440704300827,0.14991152903110885,0.14786919546547694,0.14581729209982133,0.14375570468784876
0.,0.013895514123909526,0.036523746421757146,0.0583778175112453,0.07868830405241663,0.09739795042996753,0.11459423172641117,0.130390733666102,0.14487222326634216,0.15812346754443393,0.17022923351767957,0.18126802053689886,0.19129654174936536,0.2003730613606521,0.20855618213196547,0.2159045068245117,0.22247663819949726,0.22833117393943902,0.23351848240108197,0.23807758621527164,0.24204915131307259,0.24547384362554947,0.2483923290837672,0.25084527361879017,0.2528733431616833,0.2545172036435112,0.2558143870811506,0.2567887260059633,0.2574628960982503,0.25785974708564563,0.25800212869578304,0.2579128906562961,0.2576148826948186,0.2571309545389839,0.25648395591642603,0.25569673655477865,0.25478835845556835,0.2537655204691771,0.2526375039162222,0.25141389003425413,0.25010426006082315,0.24871819523347952,0.24726527678977372,0.24575508596725618,0.24419720400347703,0.24260121213598676,0.24097457073678316,0.23931824692175296,0.23763506119662778,0.23592801116548562,0.23420009443240355,0.23245430860145905,0.2306936512767297,0.22892112006229257,0.22713971256222598,0.22535242638060646,0.2235613088958249,0.22176571779283075,0.21996604948177517,0.21816278440667547,0.21635640301154754,0.2145473857404093,0.21273621303727677,0.2109233653461674,0.20910932311109742,0.20729456677608393,0.20547920283454837,0.20366242420962913,0.2018439701467346,0.20002361605637772,0.19820113734907205,0.1963763094353298,0.194548907725664,0.1927187076305882,0.19088548456061466,0.18904901392625648,0.18720892257348323,0.18536458443104442,0.18351569489591785,0.1816619660822577,0.17980311010421784,0.17793883907595298,0.17606886511161676,0.1741929003253633,0.17231065683134736,0.17042184674372265,0.1685261063464509,0.16662301233257654,0.16471237144019715,0.162794000424211,0.1608677160395174,0.15893333504101503,0.1569906741836021,0.15503955022217789,0.15307977991164126,0.1511111800068904,0.14913355066530415,0.14714670524667953,0.1451505323707339,0.14314492341003487,0.1411297697371487
0.,0.013855983735588663,0.035965961517111115,0.057273228700859706,0.07707136636712333,0.0953128914552537,0.11208359665224231,0.12749247690298518,0.14162178801865039,0.15455378581040635,0.1663707260894211,0.1771487672363023,0.18694294496334196,0.19580986873982922,0.2038064786351358,0.21098971471863312,0.21741651705969334,0.22314382081890918,0.22822060259665483,0.23268485578417702,0.23657615810246027,0.23993408727248974,0.24279822101525012,0.245208137051726,0.24720341310290228,0.24882362688976384,0.25010532388047446,0.25107176013994753,0.25174503984102525,0.2521474348252073,0.2523012169339932,0.25222865800888206,0.2519520298913734,0.2514936044229667,0.25087565344516133,0.250120448799457,0.24924657481413343,0.2482605792338495,0.24717152344759172,0.24598876081502763,0.24472164469582597,0.24337952844965455,0.24197176543618207,0.2405077090150766,0.23899671254600624,0.23744812938863952,0.2358692423301261,0.23426099941186745,0.23262616241675843,0.230967666123214,0.22928844530964917,0.22759143475447827,0.22587956923611655,0.22415578353297816,0.22242301242347845,0.22068419068603168,0.2189413236641391,0.21719378832384642,0.2154419799695874,0.21368637615366812,0.21192745442839492,0.2101656923460741,0.20840156745901164,0.206635557319514,0.2048681394798873,0.20309979149243768,0.20133062411927072,0.19955985272753424,0.19778722919322744,0.19601254087953524,0.1942355751496414,0.19245611936673054,0.19067396089398683,0.1888888870945946,0.1871006853317385,0.1853091429686021,0.18351390082553537,0.18171434958195304,0.17991019637928884,0.17810116483445207,0.17628697856435174,0.17446736118589665,0.17264203631599584,0.17081072757155807,0.16897315856949313,0.1671290529267092,0.16527805887775965,0.16341976370257968,0.1615539817393429,0.15968053724723408,0.157799254485439,0.15590995771314362,0.15401247118953298,0.15210661917379276,0.15019222592510817,0.14826911570266543,0.14633709491071475,0.14439598029935619,0.1424456659199784,0.14048604870302314,0.13851702557893228
0.,0.013821390041557437,0.035415765202857864,0.05617953763412847,0.07546847912358819,0.09324473667573092,0.10959242393260543,0.12461598918477144,0.13839519558197316,0.15100980627395494,0.16253958441046112,0.17305836316636794,0.18261950971084492,0.19127799087702474,0.19908909634095437,0.2061081157786806,0.2123903388662508,0.21799105053735862,0.22295784360247484,0.22732768733604422,0.23113907865586505,0.2344305144797362,0.2372404917254562,0.23960750731082348,0.24157005815363664,0.24316664117169434,0.244432821516392,0.2453912813332083,0.2460635567780776,0.24647134539315532,0.246636344720597,0.24658025230255773,0.24632476568119274,0.24589158239865777,0.24530239999710782,0.24457891601869863,0.24373924008478304,0.24278976969986915,0.2417393475382379,0.24059710034611764,0.23937215486973842,0.23807363785532898,0.236710676049119,0.2352923961973376,0.23382792504621394,0.23232638934197755,0.23079489534902545,0.2292343722954881,0.22764752350733525,0.22603722121625458,0.22440633765393408,0.222757745052061,0.22109431564232349,0.21941892165640872,0.21773443532600456,0.21604372888279863,0.2143487658480095,0.2126489424173177,0.21094465273805096,0.20923637142365262,0.20752457308756642,0.2058097323432356,0.2040923238041037,0.2023728220836141,0.20065170179521047,0.19892943755233608,0.19720614432699707,0.1954810598203111,0.19375394842414523,0.1920246093402696,0.19029284177045297,0.18855844491646548,0.18682121798007661,0.18508096016305559,0.18333747066717268,0.1815905486941966,0.17983984893818655,0.17808477875651138,0.17632505693818287,0.1745604185045867,0.17279059847710826,0.17101533187713236,0.1692343537260447,0.16744739904523023,0.16565420285607493,0.16385450017996334,0.16204795112835896,0.16023415354710924,0.15841292931054018,0.15658411011566342,0.15474752765949124,0.1529030136390365,0.151050399751311,0.14918951769332686,0.1473201991620961,0.14544227585463174,0.14355556039980386,0.1416598729819222,0.13975511302365912,0.1378411829477747,0.13591798517702955
0.,0.01379063865018455,0.03487195388739152,0.05509566630949088,0.07387871576559969,0.09119269615197176,0.10712004220353548,0.1217607071127746,0.13519198081148637,0.14749115323146825,0.15873551430451766,0.16899658884330107,0.17832608539503644,0.18677734063086673,0.19440400648464554,0.20125973489022633,0.20739817778146305,0.2128729825129286,0.2177303665258929,0.22200628042968296,0.2257381479338805,0.22896339274806762,0.2317194385818262,0.2340437091447381,0.23597362814638523,0.2375466192963495,0.23879727383749086,0.23974770266129541,0.24041887750540966,0.24083192530802333,0.24100797300732618,0.24096814754150794,0.24073357584875815,0.24032538486726693,0.23976470153522367,0.2390726527908185,0.2382668766033084,0.23735362113466596,0.23634151161572545,0.23523944949983552,0.23405633624034636,0.23280107329060706,0.23148256210396742,0.23010970413377685,0.2286914008333848,0.22723655365614093,0.2257520934533204,0.22423893091873046,0.2226997112092095,0.2211372443111771,0.2195543402110529,0.2179538088952561,0.2163384603502066,0.21471110456232348,0.2130745515180263,0.2114316112037346,0.2097842055525355,0.20813174995015152,0.20647463734180574,0.20481333936125518,0.2031483276422576,0.20148007381856994,0.19980904952394984,0.19813572639215438,0.19646057605694114,0.1947840701520672,0.19310632780859024,0.19142660895873997,0.18974469039592712,0.18806038304656514,0.18637349783706586,0.1846838456938429,0.18299123754330904,0.1812954843118766,0.17959639692595927,0.17789378631196912,0.1761873209390609,0.1744764247738092,0.17276082815446553,0.17104027740690914,0.16931451885701884,0.16758329883067316,0.16584636365375136,0.16410345965213194,0.16235433315169429,0.16059873047831677,0.15883632354666236,0.15706672074982814,0.1552897514325774,0.15350525466129775,0.15171306950237695,0.1499130350222035,0.14810499028716503,0.1462887743636493,0.14446422631804384,0.14263118521673743,0.14078946989106367,0.13893890400576783,0.13707939229096025,0.13521084259244187,0.13333316275601398
0.,0.013762670130305346,0.03433337814284329,0.054020589643661424,0.07230119860600964,0.08915602540460864,0.1046658231152831,0.11892610822931854,0.13201171774993647,0.1439974886803585,0.15495825802380642,0.16496326009381343,0.17406255571877643,0.18230786424204418,0.18975121284598268,0.19644462871295817,0.20244013902533683,0.2077897665460496,0.2125383622056345,0.21672086372075797,0.22037362937433538,0.2235330174492821,0.22623538622851366,0.2285170939949454,0.23041449903149272,0.23196395962107094,0.23319909968197844,0.23414146163727892,0.23481145651326774,0.2352296444482905,0.235416585580693,0.23539284004882097,0.2351789679910199,0.23479552954563596,0.23426308485101444,0.2336021940455014,0.23283002659012883,0.23195268223483456,0.23097857009232745,0.22991636769943255,0.2287747525929761,0.22756240230978353,0.22628799438668065,0.2249602063604932,0.22358771576804684,0.22217920014616724,0.2207414160898031,0.21927525605467243,0.21778330733783097,0.21626831800409094,0.21473303611826464,0.21318020974516394,0.2116125869496014,0.21003291579638894,0.2084439443503386,0.20684842067626277,0.20524822537422263,0.20364279299138013,0.20203251523210264,0.20041786071585851,0.19879929806211682,0.1971772958903458,0.19555232282001442,0.19392484747059113,0.19229533846154478,0.19066426441234377,0.1890317485697444,0.18739707300054606,0.18576002678575404,0.1841204324626421,0.18247811256848318,0.18083288964055158,0.17918458621612093,0.17753302483246425,0.17587802802685606,0.17421941833656934,0.17255687790911134,0.17088984725500653,0.1692180681619732,0.1675412981587468,0.16585929477406233,0.1641718155366547,0.1624786179752594,0.1607794596186112,0.15907409799544542,0.15736229063449703,0.1556437211798846,0.1539180085555035,0.15218498950905524,0.15044451040587478,0.14869641761129673,0.1469405574906566,0.1451767764092893,0.1434049207325295,0.14162483682571195,0.13983637105417218,0.13803934842979143,0.13623359614671168,0.13441902417535564,0.1325955457117306,0.130763073951844
0.,0.01373645254957744,0.033798943907338556,0.05295333739267434,0.07073510018506045,0.08713402627200557,0.10222918188672028,0.11611171126608574,0.12885401957943252,0.140528511996091,0.15120759368539213,0.1609582272835308,0.16982883771382967,0.17786954017382361,0.18513075041455648,0.19166288418707236,0.19751635724241506,0.20274158106892587,0.20738204936167934,0.21147169302394123,0.2150458128782558,0.21813970974716707,0.2207886844532191,0.2230280378189562,0.22489307066692227,0.22641908381966172,0.22763874062912903,0.2285730179554015,0.22924176992830328,0.22966499379880329,0.2298626868178704,0.22985484623647368,0.22966146930558207,0.2293025532761645,0.2287980953991899,0.2281680929256273,0.22742925004125517,0.22658751904804766,0.22565109431951416,0.22462843090759674,0.22352798386423778,0.22235820824137942,0.2211275590909636,0.2198444914649326,0.21851746041522874,0.21715492099379383,0.21576345674253064,0.21434394219176758,0.21289890710935772,0.2114310379840675,0.20994302130466275,0.2084375435599096,0.20691729123857416,0.2053849508294229,0.2038432088212214,0.20229475170273623,0.2007414190163683,0.19918266445194144,0.19761887844033665,0.19605052655827304,0.19447807438246933,0.1929019874896447,0.19132273145651849,0.18974077185980945,0.1881565742762367,0.18657060428251898,0.18498298920478856,0.1833930331532138,0.181800537382828,0.18020533592819696,0.17860726282388686,0.17700615210446444,0.17540183780449609,0.17379415395854747,0.1721829346011856,0.17056801376697678,0.16894908718661564,0.16732561185204128,0.16569734089931684,0.16406404295686838,0.16242548665312123,0.16078144061650168,0.15913167347543578,0.1574759538583492,0.1558140503936674,0.15414573170981696,0.1524706931064382,0.150788564023398,0.14909918854212337,0.1474024202545946,0.14569811275279088,0.14398611962869204,0.14226629447427822,0.1405384908815286,0.1388025624424229,0.13705836274894068,0.13530572297181806,0.1335444738861647,0.13177453063254038,0.12999581168101423,0.12820823550165425
0.,0.01371102055006664,0.03326760600196671,0.0518929837159356,0.06917963551253223,0.0851260414904065,0.09980957310815784,0.11331707309490117,0.12571853661936172,0.13708395885026442,0.14748333495633467,0.15698137564147707,0.1656248826769045,0.17346238062475122,0.1805426874325538,0.1869146210478493,0.19262699941817443,0.1977286363821179,0.20226167809478254,0.20625905504629363,0.2097550187481287,0.21278382071176513,0.2153797124486802,0.2175769454703516,0.21940977128825656,0.2209124414138727,0.22211666556685014,0.2230428580774537,0.22371032010319633,0.22413849002946018,0.2243468062416275,0.2243547071250808,0.22418163106520225,0.22384701644737418,0.22337030165697885,0.22277092507939858,0.22206512894840455,0.22125871911665906,0.2203596766511168,0.21937623560584119,0.21831663003489568,0.21718909399234376,0.21600186153224843,0.21476316670867326,0.21348124357568174,0.21216432618733688,0.21081882628191298,0.2094456007923995,0.20804712230903524,0.20662601611182652,0.20518490748077894,0.20372642169589858,0.2022531840371913,0.20076781978466351,0.19927295421832064,0.19777121261816905,0.1962643937641011,0.19475197047873483,0.19323433189275208,0.19171194051763613,0.1901852588648696,0.1886547494459357,0.18712087477231773,0.18558409735549855,0.18404487970696112,0.1825036843381883,0.1809606426251459,0.17941508063518402,0.17786681168408164,0.1763156811902563,0.17476153457212645,0.17320421724811053,0.17164357463662694,0.17007945215609338,0.16851169522492856,0.16694014926155096,0.1653645234861892,0.16378429131237712,0.16219921712202603,0.1606090805385332,0.15901366118529525,0.15741273868570976,0.15580609266317397,0.15419350274108481,0.15257474854283895,0.15094960969183427,0.1493177930689852,0.14767893861678122,0.14603289767965477,0.14437953100227438,0.14271869932930745,0.1410502634054219,0.13937408397528606,0.13769002178356735,0.13599793757493378,0.1342976920940529,0.13258912264836803,0.1308720636462712,0.1291464353256297,0.12741216135162045,0.12566916538941933
