0.,0.13631355460835054,0.17575998891718586,0.19969751864892965,0.21949598793553773,0.2375317236300849,0.2541433951004739,0.26908618249661226,0.28246937316067866,0.29440225443424567,0.30499411365910056,0.3143087551551045,0.32234374945038335,0.32919086400455577,0.33494590952306613,0.33970469671082903,0.3435630362727603,0.34661668961272557,0.3489063209024863,0.3504553762895607,0.3513250003739686,0.35157633775713387,0.35127053304073946,0.350468730824845,0.34923207571142517,0.3476217123015575,0.3456874014082879,0.34344538925997725,0.340923140101715,0.3381490973318233,0.3351517043453378,0.3319594045401536,0.3286006413124043,0.3251038580577256,0.3214974981741449,0.3178100050575885,0.3140652666152709,0.31027031344803696,0.30643339520818147,0.30256307980900343,0.2986679351630382,0.2947565291824484,0.29083742977898247,0.2869192048667357,0.2830104223561074,0.27911965016004864,0.27525415721857155,0.27141549220068917,0.267604684432786,0.2638228344868815,0.26007104293275013,0.25635041034160444,0.25266203728441083,0.24900702433103747,0.2453864720542568,0.2418014810230248,0.23825252003722885,0.23473807408717792,0.2312571332002214,0.22780873910352648,0.22439193351854558,0.22100575817494789,0.21764925479500608,0.21432146510600344,0.21102143083128766,0.20774819369757122,0.20450050027905925,0.20127655923525023,0.198075184224965,0.19489522135983706,0.1917355167576004,0.18859491652974392,0.1854722667894363,0.18236641365302372,0.17927620323240356,0.17620048164288124,0.1731380343385352,0.1700877137385421,0.16704866508179517,0.16402004406363987,0.16100100638125056,0.15799070773229415,0.15498830381261225,0.1519929503186033,0.14900380294862423,0.14602001739904794,0.14304082243372715,0.14006573453758953,0.13709426709745193,0.13412592876425666,0.1311602281910993,0.12819667403053997,0.12523477493200577,0.12227403954889908,0.11931397653345413,0.11635409453657672,0.11339412316204892,0.11043420448342361,0.10747403695587135,0.1045132949483106,0.10155165282319203
0.,0.12276040925389002,0.15978162028623713,0.18506448716546908,0.20665920817377348,0.22629540869718417,0.24425785456354182,0.260418148949937,0.2748991229370487,0.2878236076052675,0.2993144340351257,0.3094497468167094,0.31823819422735905,0.3257769789167951,0.3321671995991724,0.3375099549882192,0.3419063437976524,0.3454574149866464,0.34820813078726437,0.3501842680262306,0.3514492254640712,0.35206640186269167,0.35209919598400086,0.3516110065888806,0.35066523243942804,0.34932527229720667,0.3476425597792393,0.3456335499703389,0.34332672385075436,0.3407515968441488,0.33793768437163557,0.3349145018566522,0.3317115647210217,0.3283583883866249,0.3248844882766659,0.3213193798130305,0.31768785567359326,0.3139973251432694,0.3102565494198307,0.30647462162764677,0.30266063489119704,0.29882368233419543,0.2949728570800678,0.2911172522542696,0.28726596097922724,0.28342807637929524,0.27961142842451536,0.27581802295388674,0.27204911252080344,0.26830601337328186,0.2645900417581233,0.2609025139230055,0.2572447461155831,0.25361805458239123,0.250023755572133,0.2464631653311512,0.24293703234406516,0.23944413826421546,0.23598354397755777,0.2325543529021114,0.22915566845193291,0.2257865940468322,0.22244623310143508,0.2191336890338299,0.2158480652594272,0.21258846519603464,0.20935375557025837,0.20614231842869035,0.20295297038920568,0.1997845529564213,0.19663590763913316,0.19350587594209565,0.19039329937086896,0.1872970194332848,0.1842158776345526,0.18114871548168873,0.17809436755910038,0.17505180287027527,0.1720201441507781,0.1689985180338538,0.1659860511542941,0.16298187014666538,0.15998510164487934,0.15699487228273357,0.1540103086958435,0.15103053751806492,0.14805481115796928,0.1450827441614127,0.14211381939262793,0.13914750872268294,0.13618328402417,0.13322061716978542,0.13025898002935193,0.12729784447571837,0.12433668238080203,0.1213749656162265,0.11841245622896486,0.11544941042859704,0.11248545670261562,0.10952019089039969,0.1065532088268144
0.,0.10959850144728978,0.1443778277731189,0.17099288745138902,0.1943444506475419,0.2155484537106122,0.23483959595734133,0.25219984817089813,0.267764232064326,0.28166776935077864,0.2940454817434969,0.304990014370932,0.31452343898724333,0.3227475883295256,0.32976790916821896,0.33568984827349857,0.34061885241540074,0.34466032028926474,0.3478648017293889,0.3502618525127397,0.3519168056464087,0.35289499413866077,0.3532617509975009,0.3530824092306432,0.3524223018461575,0.3513467618519971,0.3499089942713153,0.34812653650950653,0.3460289133486141,0.3436466935423975,0.34101044584313206,0.338150739004604,0.3350981417793185,0.3318832229204308,0.3285365511811227,0.3250886953142506,0.3215652718602752,0.31797392980259404,0.31432398291497654,0.31062509858496606,0.3068869442011263,0.3031191871509133,0.2993314948216805,0.2955335346022267,0.29173497387938335,0.2879454800410386,0.28417338180265417,0.28042090198773245,0.2766895281504042,0.2729808167650139,0.2692963243058675,0.26563760724747143,0.2620062220645446,0.2584037252308058,0.2548316732211189,0.25129162250975445,0.24778457541965987,0.24430950108403982,0.2408655334501302,0.23745184555245924,0.23406761042385932,0.2307120010996928,0.2273841906130264,0.22408335199840979,0.22080865828930027,0.2175592825202729,0.21433419790186842,0.2111319126413379,0.20795124885830946,0.20479104849155405,0.20165015348154766,0.1985274057675152,0.19542164728843542,0.19233171998440318,0.1892564657950475,0.18619472665994355,0.18314537426795907,0.180107457490782,0.17708008091633104,0.17406234848544422,0.1710533641400213,0.16805223182104867,0.16505805547012656,0.16206993902806976,0.15908698643714086,0.1561083016382907,0.15313314736928277,0.15016119461463073,0.1471919016293311,0.14422471174426404,0.14125906829100165,0.13829441460185915,0.13533019400691182,0.13236584983790167,0.12940082542599374,0.12643456410317047,0.12346684102218099,0.12049797283733278,0.1175275359994219,0.11455506912125779,0.11158011081367393
0.,0.0968664019267374,0.1295401538787512,0.15747032815561424,0.18254178761881273,0.20528249788912062,0.22588191078461434,0.24442707837628352,0.26106257307115505,0.27593296727572414,0.289182833397049,0.30092094815196674,0.3111901653843379,0.32009501696581666,0.3277429786005356,0.33424152599301976,0.33969813484854,0.3442202404390611,0.3478678432465755,0.3506783926034609,0.3527182817096717,0.35405390376460194,0.35475165196841413,0.3548779195205484,0.35449909962079285,0.3536815854681992,0.3524806151919775,0.3509171659336897,0.3490218600591958,0.3468262490952039,0.34436188457006056,0.34166031801069435,0.33875310094450495,0.33567178490047306,0.3324479214044641,0.32911306198509593,0.3256933971345668,0.3221964036147055,0.3186320599789606,0.3150107433201914,0.3113428307348091,0.30763869931694954,0.3039087261625093,0.3001632883654751,0.2964127630213875,0.29266752722525,0.2889362403812776,0.28522069074345024,0.2815226375215887,0.27784394893040076,0.2741864931878794,0.2705521385093316,0.266942753111791,0.26336020521127523,0.2598063630223433,0.2562830947634416,0.2527915965619009,0.2493307452020761,0.24589975645924592,0.24249789663953114,0.2391244320544193,0.23577862900831276,0.23245975381163225,0.22916707277060744,0.22589985219530795,0.22265735839248738,0.21943864212848718,0.21624222559823358,0.21306694399967846,0.20991165333538842,0.20677520960200102,0.20365646880342436,0.20055428693990046,0.19746752000979606,0.19439502401712522,0.19133565495994143,0.18828829360235694,0.18525197997354298,0.18222581165375662,0.17920888594072254,0.1762003001316617,0.1731991515207522,0.17020453740655214,0.16721555508485686,0.16423130185234583,0.16125087500486054,0.15827351364600079,0.1552988392484028,0.15232630020243854,0.14935533195329193,0.14638536994434836,0.14341584962171922,0.1404462064309111,0.13747587581527465,0.1345042932186509,0.13153089408901747,0.1285554156533881,0.12557809388930977,0.1225984975099908,0.11961616094845101,0.11663061864331498
0.,0.0844391390858562,0.11527629659255934,0.1445154028241778,0.17126235850110585,0.19550359435365777,0.2173848012301996,0.23709083541210207,0.25477733670547476,0.2705999449160117,0.2847142998498263,0.2972423350467973,0.30823915180542705,0.31781363398093254,0.3260773552708122,0.3331418893730886,0.3391188099863222,0.3441196518310738,0.34820957494352855,0.3514295751824199,0.35384798334259215,0.35553313021828237,0.3565533466042997,0.35697696329511674,0.3568723110851736,0.3563077207685229,0.3553402013310275,0.3539918132573027,0.3522942399577308,0.35028010414672484,0.34798202854036675,0.34543263585343614,0.34266454880102026,0.3397103900998806,0.33660278246364944,0.33337434860866777,0.33005213343476436,0.32664389124781434,0.32316014999310716,0.31961185611167675,0.3160099560474933,0.31236539624285964,0.30868912314131636,0.3049920831847578,0.301285222816753,0.2975794884800752,0.2938840358575274,0.2902008707022956,0.2865319813125313,0.28287946991703017,0.279245438747633,0.27563199003379785,0.27204122600635694,0.2684752488956028,0.2649361609299876,0.2614260643419595,0.2579463974500558,0.25449620664395944,0.25107477751117563,0.24768144340294396,0.2443155376756296,0.24097639367868898,0.23766334476757717,0.2343757242935281,0.23111286561149286,0.22787410207330697,0.22465858186849716,0.2214649359815955,0.21829200437489754,0.21513864353511197,0.21200370994347978,0.20888606008794086,0.20578455045324,0.20269803752209153,0.19962537778251738,0.19656542771727764,0.193517100137515,0.1904795029879917,0.18745171651415032,0.18443281674567957,0.18142187971170398,0.1784179814387149,0.17542019795714542,0.17242760529500542,0.16943927948066845,0.16645429654234545,0.16347190350694452,0.1604917704763495,0.157513322775511,0.15453596930756278,0.1515591189736705,0.14858218067741197,0.14560456332231436,0.1426256758095029,0.13964492704073436,0.13666172592132125,0.13367582105571438,0.1306875032786756,0.12769629410890948,0.12470167606833463,0.12170313168424497
0.,0.07237905242158944,0.10157545042466248,0.1321112168529045,0.1604931737190043,0.18620128744912423,0.2093405834859421,0.2301876154572925,0.2489085293020637,0.2656694709589031,0.28063658636668015,0.29394434505931855,0.30565961247543827,0.31589546696588555,0.3247674319013557,0.332391030653113,0.3388817865926652,0.3443551855343525,0.34888138860174095,0.35250487479109144,0.3552959006658172,0.35732472278878463,0.35866159772315465,0.3593767820321818,0.3595405322787182,0.35922310502563104,0.3584832808170688,0.3573442318031981,0.35583870962478176,0.35400041409474464,0.35186304502743554,0.34946030223627234,0.3468258855347112,0.3439934947377286,0.3409968296576973,0.3378695901091392,0.3346396852083834,0.33131515873442857,0.3279070872311423,0.32442698516008317,0.3208863669847378,0.3172967471677553,0.31366964017227117,0.3100165604603774,0.30634902249561563,0.3026785407406244,0.29901476311102076,0.29535990430738146,0.2917161791604908,0.2880859216662177,0.2844714658227925,0.2808751456267136,0.27729929507531403,0.2737462481659122,0.2702183388939025,0.26671790125819017,0.26324660924180177,0.2598036666055691,0.2563884272722371,0.25300029067690716,0.24963865625875548,0.24630292345132787,0.24299249169320383,0.23970676041935002,0.23644512906777343,0.23320699707404974,0.22999160534892846,0.22679768400169628,0.22362407751998123,0.22046964308617775,0.217333237878592,0.21421371908060677,0.21110994387333887,0.2080207694360517,0.2049450529522009,0.2018816516014448,0.19882950747216918,0.19578778958271348,0.19275556140686803,0.1897318786258449,0.18671579692034382,0.18370637196921566,0.18070265945425476,0.17770371505548363,0.17470859445276415,0.17171635332648508,0.16872624501307748,0.16573798304506804,0.16275097065758348,0.1597645914876954,0.1567782291706047,0.1537912673432944,0.15080308964319555,0.1478130797054801,0.1448206211659982,0.1418250976630662,0.1388262675990493,0.1358244718544515,0.13281918766994252,0.12980984892912284,0.12679588951989904
0.,0.06068549207752813,0.08843303227230534,0.12025280966393896,0.15022935784188177,0.1773706731247371,0.20174415840485377,0.2237120650278171,0.24345050241648158,0.2611355799936703,0.2769434071822009,0.29102038217818926,0.30344465043886093,0.31433333093765947,0.3238057523500769,0.33198124335214424,0.3389791326198014,0.34491871265585344,0.3498749880130291,0.3538958550700269,0.35705348311871987,0.3594200414505756,0.36106769935703376,0.3620686261300585,0.3624949910608804,0.36241896344115754,0.361901094405564,0.3609656937019488,0.3596465870350303,0.3579785559271247,0.3559963819015297,0.35373484648114784,0.3512287311886001,0.3485128175476874,0.34562188708050456,0.34259072131039436,0.33944810209851073,0.3362023737953954,0.3328651602738091,0.32944854221825215,0.3259646003139044,0.32242541524604784,0.3188430676995945,0.315229638359215,0.3115972079105627,0.30795785703840894,0.304321721454445,0.3006912161740227,0.29706877992021263,0.2934569761190825,0.28985836819808664,0.286275519583818,0.28271099370305763,0.2791673539830968,0.2756471638494626,0.27215298673027194,0.26868672575913616,0.26524773004202645,0.2618354203659003,0.2584492612831674,0.2550887173487114,0.25175325311382346,0.24844233313319763,0.24515542195898127,0.24189198414530122,0.23865148424486216,0.2354332512896244,0.23223610511422918,0.22905889450842148,0.2259004775653014,0.2227597123758588,0.21963545703384413,0.21652656963195946,0.21343190826148242,0.21035033101623285,0.20728069598819138,0.2042219718387614,0.20117338197514545,0.19813397367172278,0.19510278318274718,0.19207884676209808,0.1890612006628193,0.18604888113953483,0.1830409244459514,0.18003636683512525,0.17703424456127928,0.17403381567368648,0.1710348319808438,0.1680366756152261,0.16503870623377198,0.16204028349185676,0.1590407670458011,0.15603951655279324,0.15303589166820364,0.1500292520480449,0.147018957349391,0.1440047741619755,0.1409870884850532,0.1379653361560243,0.13493890565545794,0.1319071854665916
0.,0.04935192547316591,0.07584326405280781,0.10893454711011677,0.14046522918980123,0.16900591226463546,0.1945895022900841,0.2176579666348391,0.23839683769920655,0.2569916478826505,0.2736279295855144,0.28846340482510835,0.3015870192638185,0.3131197833872072,0.3231846915620049,0.3319047381556799,0.33940291753419627,0.3458021892314188,0.35118224066388,0.3555943142126954,0.3591124783237161,0.3618108014419665,0.3637633520132709,0.36504419848304004,0.36572740929693454,0.3658870529003244,0.3655854485791207,0.36484806652638285,0.3637098112680895,0.36220654967611626,0.360374148622251,0.35824847497911894,0.3558653956189313,0.353260777412832,0.3504704872335728,0.34753039195246843,0.34447015365742806,0.34129842746837835,0.33802738283611133,0.33466966440796486,0.33123791682732157,0.32774478474058,0.32420291279176494,0.32062494562650035,0.3170235278902236,0.3134113042272735,0.3097988940663847,0.30618890575235597,0.3025839990263233,0.2989869640801766,0.2954005911036006,0.29182767028872253,0.2882709918255525,0.2847333459065285,0.28121752272240796,0.27772631246410157,0.27426184114378166,0.27082359242162407,0.2674110524978287,0.26402375003332823,0.2606612136861072,0.25732297211761135,0.25400855398723954,0.2507174879551888,0.2474493026804472,0.2442035268233965,0.24097957300523035,0.23777634162885253,0.2345926855516947,0.2314274639660605,0.22827953606865625,0.22514776105201256,0.2220309981111313,0.2189281064406362,0.21583794523327254,0.21275937368547662,0.20969138464391868,0.2066332499711453,0.20358400118978803,0.200542655880595,0.19750823162397468,0.19447974600331108,0.19145621659889334,0.1884366609928036,0.1854200967648696,0.18240554149847268,0.1793922569649361,0.17638002970169625,0.17336822136537602,0.17035616846500973,0.16734320750811035,0.16432867500095202,0.16131190745199994,0.15829224136891995,0.15526901326035147,0.15224155963107508,0.14920965485615564,0.1461737287174463,0.1431331781021501,0.14008734870680417,0.13703558622475429
0.,0.038392599045109985,0.06380458860359012,0.09815317423257451,0.13119795392476558,0.16110446859920186,0.18787385714913496,0.21202215463592644,0.23374383626724798,0.25323337725012307,0.27068525279209976,0.28626794525790966,0.3000807069424723,0.31224829144160593,0.3228972211179817,0.3321540183347482,0.34014520545388083,0.34699727131029406,0.35279443583693454,0.3575912219224932,0.3614635806581963,0.36448746313467123,0.3667388204431875,0.36829360367454667,0.36922776391995427,0.3696172522703016,0.36952615155336815,0.3689811146223375,0.3680181275306131,0.3666741440061988,0.364986117776845,0.36299100257100725,0.3607257521169604,0.3582273201417199,0.35553266037414255,0.3526787265415148,0.3496960665669967,0.3465936558842442,0.34338420730662467,0.34008092669567436,0.3366970199092284,0.33324569280782457,0.3297401512499843,0.3261936010956013,0.3226192482043064,0.3190302984349447,0.31543784856752655,0.31184468883427896,0.30825369741338815,0.30466788911013415,0.3010902787277039,0.2975238810715027,0.29397171094499364,0.2904367831537721,0.28692211250232985,0.2834307137946265,0.279964929082173,0.27652436339615033,0.27310856686936935,0.2697171313507532,0.26634964868614147,0.26300571072501133,0.25968490931447485,0.25638683630280956,0.25311108353684497,0.24985724286498381,0.24662480615351118,0.24341274554060077,0.2402199178011173,0.2370451834945334,0.2338874031845447,0.23074543743051945,0.22761814679428988,0.22450439183780393,0.22140303312045323,0.21831293120559447,0.21523310016767747,0.2121628530445256,0.2091012064021447,0.2060471603337917,0.20299971493253127,0.1999578702942357,0.19692062651161277,0.19388698367927137,0.19085594188991184,0.18782650123910616,0.1847979247556414,0.1817700262430786,0.1787421484623863,0.17571360679103448,0.17268371660555254,0.1696517932810414,0.16661715219444223,0.16357910872246967,0.160536978242458,0.15749007612809024,0.15443818096806722,0.15138175548981042,0.1483201610039216,0.14525270447002847,0.1421786928447537
0.,0.027798403076392614,0.05231070433851036,0.08790276180313207,0.12242149716062312,0.15366009337408265,0.18159079425316152,0.2067980330342372,0.22948474248670497,0.24985385537960791,0.2681083044820676,0.284426766701781,0.298918313942268,0.31171129977325873,0.3229356419646883,0.33272125828663685,0.34119806650850454,0.34849595213435847,0.35470351273081924,0.3598784791470136,0.36409866837413174,0.36744189740303956,0.36998598322500187,0.37180874283085213,0.37298799321188925,0.3736015513591338,0.3737152576476622,0.37335696641715044,0.3725637469991793,0.37137364065798945,0.36982468865747203,0.36795493226197196,0.365802412735921,0.3634051713424974,0.3608012493466405,0.35802868801186005,0.3551189257612366,0.3520812669551596,0.34892896507109195,0.3456757839766732,0.34233548753664017,0.33892183961772687,0.33544860408532273,0.33192954480572534,0.32837842564496217,0.32480901046869803,0.3212328677281192,0.31765296050520286,0.31407238253494907,0.31049437065192964,0.30692216168915487,0.303358992481231,0.29980809986130574,0.29627272066404975,0.2927560917237362,0.28926144987356384,0.2857913467073466,0.28234549712912893,0.2789235137498499,0.2755250506274511,0.2721497618172273,0.2687973013775869,0.2654673233647401,0.262159481836155,0.25887343084793213,0.255608824457613,0.2523652294856036,0.2491416812044807,0.24593704013325762,0.2427501684268373,0.2395799282434377,0.23642518173753602,0.2332847910656736,0.23015761838494486,0.2270425258496544,0.22393837561769758,0.22084420046014597,0.21775934832137644,0.21468282142283573,0.21161360331368162,0.20855067754307322,0.20549302766230876,0.20243963722000166,0.1993894897664678,0.19634156885073223,0.19329485802358032,0.19024861997046905,0.1872026905910441,0.18415639480752005,0.18110902822518232,0.17805988644905563,0.1750082650827765,0.1719534597312318,0.1688947659996401,0.16583147949339544,0.16276289581505018,0.1596887959466421,0.15660966993876313,0.15352484631083546,0.15043359646284393,0.14733519179258647
0.,0.01756794943278741,0.04135687818565449,0.07817826471144651,0.11413088228300947,0.1466677651884739,0.17573509842479657,0.2019801399137287,0.22561381129056324,0.24684703419059217,0.2658907302487105,0.2829332172270251,0.2980928994486334,0.31150159107979947,0.323292476761586,0.33359874113483734,0.3425535688403048,0.3502901134690766,0.35690119568089573,0.36244767896301966,0.3670092283326403,0.3706655088069221,0.37349618540313273,0.37558092313821384,0.37699938702955993,0.37783124209436525,0.37814407861580523,0.37796696876896585,0.37733806559669114,0.37629649732096104,0.37488139216337335,0.3731318783456506,0.3710870840898771,0.3687861376170446,0.3662681671495864,0.3635723009088502,0.3607308712313307,0.3577535191777098,0.35465403571409604,0.35144673903708085,0.348145947341516,0.34476597882329496,0.34132115167782884,0.3378257841008239,0.33429419428776674,0.33074070043425285,0.32717733668553295,0.32360723007173287,0.3200336869010493,0.31646016333356464,0.3128901155286034,0.3093269996462089,0.3057742718456541,0.30223538828692276,0.29871380513035706,0.2952129785348367,0.29173566318099725,0.288281672684668,0.284850680688147,0.2814424024694862,0.27805655330493817,0.27469284847284786,0.2713510032498829,0.2680307329138526,0.2647317527415094,0.2614537780106879,0.25819644630263566,0.2549588476860023,0.25173984626307294,0.24853830601215116,0.24535309091345253,0.24218306494456665,0.2390270920844729,0.2358840363130609,0.23275276160756705,0.2296321319479634,0.22652119636781873,0.2234193316811723,0.2203255263692968,0.2172387483612564,0.2141579655863246,0.21108214597491615,0.2080102574556275,0.20494126795833661,0.20187414541240895,0.1988078577476154,0.19574166579627883,0.192675422624275,0.18960843633687094,0.18653998407827374,0.18346934299313833,0.18039579022494662,0.17731860291769985,0.17423705821623237,0.17115043326507884,0.1680580052071427,0.16495955572200116,0.16185559691066723,0.15874542719741572,0.15562828548971652,0.15250341069407425
0.,0.007737244896661688,0.03093264619129634,0.06896516721222315,0.10631420934703156,0.14011777310379112,0.17029804936641846,0.19756062646995826,0.22212393627120247,0.24420641062817344,0.2640264813971519,0.2817815886615073,0.29759907713229644,0.3116140788172433,0.32396290920649085,0.33478188378928614,0.34420731805601745,0.3523754976465212,0.35938333534072964,0.36529477629219076,0.3701913147439079,0.37415444494002026,0.37726566112429666,0.37960645753990063,0.38125832843079743,0.38230276804018026,0.382809110362922,0.38280766727601145,0.38233767640470495,0.3814393525225551,0.3801529104028723,0.37851856481833557,0.37657653054223383,0.374367022348145,0.37193025500893817,0.36930644329824036,0.36652881680883387,0.3636073606262849,0.3605564001439004,0.35739080435000875,0.35412544223369957,0.35077518278360004,0.3473548949893236,0.3438794478397168,0.34036371032314444,0.336822551429414,0.3332684650677319,0.32970473315711146,0.326134871598091,0.32256255318329363,0.31899145070717316,0.3154252369626645,0.31186758474370907,0.30832216684262753,0.3047926560544003,0.30128272517103594,0.2977953257521639,0.29433035950769026,0.29088755960003554,0.2874667014451966,0.2840675604604087,0.28068991206088456,0.277333531662678,0.27399819468202624,0.270683676535399,0.2673897526392044,0.2641161274373019,0.26086193830917764,0.2576260526886359,0.2544073364710078,0.2512046555493313,0.24801687581740756,0.2448428631686352,0.2416814834978547,0.23853160269834703,0.23539208666279832,0.23226199855642504,0.22914073896625695,0.22602728312576398,0.22292058410538484,0.21981959497678794,0.21672326880910203,0.21363055867250458,0.2105404176374211,0.20745179877596182,0.20436365515623678,0.20127524436027128,0.19818643232871574,0.1950965114682094,0.1920047418384405,0.18891038350195716,0.1858126965205585,0.18271094095424145,0.17960437686548303,0.17649226431517545,0.1733738633662081,0.17024895418208802,0.16711806429795328,0.16398046481540968,0.16083536535913684,0.15768197555784086
0.,-0.0017875016243276498,0.02104743631074859,0.06028182616425558,0.09898360931013958,0.1340166835820215,0.1652830930639425,0.19353992879570742,0.21901273623861034,0.24192706085496407,0.2625084481058222,0.2809628970476361,0.2974260650405304,0.31203628057245686,0.3249328865245769,0.3362552257772241,0.34614264121182503,0.3547344469596813,0.3621314599001979,0.3684005860785936,0.37362512853495755,0.37788839031034616,0.3812736744454791,0.3838642839805429,0.385743521956521,0.386994691413599,0.38768885458833136,0.38785756269307653,0.38754113315051375,0.3867808620850887,0.3856180456210707,0.38409397988208194,0.382249960992269,0.38012728507618,0.3777672482575138,0.3752111466609511,0.372493106310142,0.36962346183574557,0.36661706805954525,0.36348933925067306,0.3602556896793906,0.3569315336152086,0.35353228532880154,0.3500733590899159,0.3465701691680487,0.3430381298339002,0.3394901876836356,0.3359297713276145,0.33236060291231134,0.32878656872786477,0.3252115550660588,0.3216394482171655,0.3180741344725927,0.3145195001220697,0.31097943145766566,0.307457814769103,0.30395779181948174,0.3004793416223592,0.29702225553511147,0.2935863682254648,0.2901715143627118,0.2867775286138572,0.28340424564693034,0.28005150013011243,0.2767191267318119,0.27340696012021976,0.2701147673136729,0.26684172432040776,0.2635867019217263,0.2603485683544729,0.2571261918528816,0.25391844065239433,0.25072418298782184,0.24754228709521736,0.24437162120957862,0.24121105356491768,0.23805965891469916,0.23491685500361853,0.23178160455985156,0.22865284689104212,0.2255295213057735,0.22241056711016582,0.21929492361165348,0.216181530117659,0.21306932593723366,0.20995725037566831,0.2068445564049976,0.20373111780545528,0.20061621204297464,0.19749908314005815,0.19437897512177627,0.19125513201269234,0.18812679783566683,0.1849932166156796,0.18185363237626948,0.1787072891431209,0.17555396506181914,0.17239420101886233,0.16922724306641773,0.16605227402156064,0.16286847670482166
